# xllcorner: -4855748.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.57
# site: 67_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2240
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,90
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2279
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1599
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6588
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,447
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1753
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1224
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,931
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2762
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,905
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11207
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5064
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3396
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2037
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,225
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3744
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2005
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5993
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6737
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4392
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3024
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2760
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1818
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,173
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3168
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1685
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6039
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5900
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3055
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2496
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1154
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,187
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2703
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,998
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6058
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1397
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4606
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3111
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1636
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,340
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3028
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1220
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5771
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3821
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4256
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3172
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1529
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,168
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2962
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1337
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11775
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4354
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,501
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3779
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2841
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1515
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,177
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2947
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1301
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11242
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3777
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,576
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3874
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2888
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,209
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,436
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2506
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,351
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5498
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3150
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2236
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7542
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,4130
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,228
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,470
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2541
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,314
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,-5499
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2990
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,1324
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7800
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4378
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,147
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,138
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,363
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2349
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,238
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11900
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2775
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,566
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8160
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4141
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,376
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,314
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2546
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,389
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12354
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2785
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1443
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7349
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4471
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,190
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,250
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2251
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,215
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12389
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3006
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1516
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8256
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4201
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,194
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,240
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2256
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,205
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12108
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3362
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1561
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
