# xllcorner: -4876597.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.43
# site: 81_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2146
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,474
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4073
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2289
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6456
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7529
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2804
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2725
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1736
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,340
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2784
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1857
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11326
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4471
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1997
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1582
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2718
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,392
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4150
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3282
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6086
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6442
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3669
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1167
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1244
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2643
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,472
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3958
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2556
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5868
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6165
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4314
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2152
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2122
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2374
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,354
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3406
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2337
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5903
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5553
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2984
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1861
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1697
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3034
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,272
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3619
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2996
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11422
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4356
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2449
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,941
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,937
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2697
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3334
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2237
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5733
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4299
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2965
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1969
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1761
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,209
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,509
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2077
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,497
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5140
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3578
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4878
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6138
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2927
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,148
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,572
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1813
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,303
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6124
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3085
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7136
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3014
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,99
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,539
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2048
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,230
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11620
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2922
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,756
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7980
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3582
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,117
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,420
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1918
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,274
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12056
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2742
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,737
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7500
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3240
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,90
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,340
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2285
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,170
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12355
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2753
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1607
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8615
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4186
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,98
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,336
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1985
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,158
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12386
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2974
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1679
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8525
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3744
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,107
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,388
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1974
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,172
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5351
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3317
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1143
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8397
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3691
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,119
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,432
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1988
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,195
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5590
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4051
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2052
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8213
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3654
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,114
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,336
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2177
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,188
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5246
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4457
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,224
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8410
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3993
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,128
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,421
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1837
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,236
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,-6067
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,4943
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2947
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7723
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,3255
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,261
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,141
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,280
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1456
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,275
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11046
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5287
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,719
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6822
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2450
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,76
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,237
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1210
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,0
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,153
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10826
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6273
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,3927
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,2116
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7754
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2286
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,301
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,76
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,311
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,959
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,139
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10968
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6630
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1643
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7468
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1826
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,44
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,236
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,903
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,90
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,10769
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,6882
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,710
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4233
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,8187
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,1828
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,321
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,1212
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,433
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,2536
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,1780
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11155
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7230
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,3283
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4109
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,1751
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1337
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,342
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,806
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,245
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2460
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,1
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,1193
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11323
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7203
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,5424
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,4117
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,3468
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,2333
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,5
