# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1885
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,307
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1604
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1029
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6453
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7535
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2183
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1137
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1446
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,285
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1481
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,955
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6401
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6911
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2159
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1057
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2013
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,353
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1988
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1036
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6711
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4392
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3148
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1827
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2046
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,189
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2212
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1322
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5911
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5872
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2246
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2518
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1748
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,326
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2547
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1443
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5931
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5559
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3096
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2766
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1972
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1386
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,362
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2764
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1206
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4979
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3924
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2788
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1726
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,333
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2733
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1612
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5781
