# xllcorner: -4856907.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.42
# site: 82_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2044
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,379
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3541
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2077
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6384
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7278
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2605
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2343
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1096
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2966
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1148
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11246
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4419
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3220
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2900
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,361
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4924
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3275
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6077
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6459
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3679
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2011
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2265
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2329
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,444
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4707
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2785
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5861
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6182
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4323
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2565
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2746
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2073
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,382
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3600
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2041
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5635
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5259
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22545
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2763
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2491
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2485
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,328
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4032
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2337
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5543
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2661
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2588
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2506
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,303
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4055
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2783
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5742
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4315
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1860
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1888
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2008
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,228
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3781
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2044
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6063
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3508
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2981
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2744
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,193
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,579
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2270
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,404
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6104
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3102
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6978
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3521
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,120
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,565
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2529
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,312
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11589
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,720
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7803
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4105
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,106
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,253
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2313
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,199
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10972
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2651
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5403
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8415
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4157
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,142
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,524
