# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2030
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,143
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3560
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2563
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6072
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,612
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1628
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1545
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1129
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,192
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2424
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,789
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6751
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2209
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5088
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3093
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1563
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,335
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3630
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1829
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6014
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6743
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4490
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53277
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3299
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2912
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2093
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,232
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2763
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1667
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6098
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5905
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2401
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2474
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1898
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,641
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,190
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1884
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,691
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11291
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5482
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4109
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4633
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2657
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1178
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,198
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2196
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1001
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11547
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4391
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2154
