# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2054
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5682
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4796
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6407
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7299
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3965
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,845
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1081
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1357
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,184
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3815
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2478
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11416
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6962
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2929
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2124
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2051
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1725
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,433
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3698
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2135
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6025
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6745
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2679
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2467
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2407
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,431
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4971
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4018
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11566
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5980
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2966
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,22542
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1060
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1254
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,54
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3346
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,168
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3484
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2488
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11696
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5021
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2127
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1667
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1558
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1616
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,442
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3218
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1732
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4645
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3965
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3002
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2484
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1164
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,242
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2483
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1303
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11588
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3807
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2172
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3116
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2139
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,175
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,476
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1347
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,270
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5200
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3622
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5060
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6660
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2310
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,170
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,439
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1901
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,274
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11291
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3306
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,341
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7480
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3314
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,136
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,486
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2017
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,257
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12073
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2960
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,375
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,6208
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7739
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3509
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,149
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,485
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1451
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,185
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11303
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2781
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,362
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7738
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2765
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,178
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,501
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2711
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,290
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4937
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3003
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2456
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8067
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4614
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,216
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,313
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1613
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,215
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12311
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3013
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1316
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,6208
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7647
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3097
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,144
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,273
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1840
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,209
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12009
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3368
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1362
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,38984
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7959
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3393
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,145
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,407
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2160
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,222
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5649
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4091
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2373
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8136
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3905
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,203
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,333
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2055
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,231
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6239
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4495
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,600
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,6208
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7979
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3826
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,183
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,338
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1648
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,249
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11138
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5216
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2173
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,6208
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7374
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2971
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,449
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,262
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1690
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,3
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,339
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11191
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5569
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,1307
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,6154
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6658
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,3261
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,280
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,370
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,680
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1666
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,273
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11291
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5915
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,393
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4365
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7184
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,3307
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,83
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,250
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1367
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,165
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10850
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6663
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1280
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,6212
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7845
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2560
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,103
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,412
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1889
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,3
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,216
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6731
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7083
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3217
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,7250
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,7947
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,3455
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,693
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,450
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,3698
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,2444
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11047
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7281
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5638
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4113
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,2041
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1353
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,345
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,752
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,339
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,3866
