# xllcorner: -4896288.81
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.94
# site: 30_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2339
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,101
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2863
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1959
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6658
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,646
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1874
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1524
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1052
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,123
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2207
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,928
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11571
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6738
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2191
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4079
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2434
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1496
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,158
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2136
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1007
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11518
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6236
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2209
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3592
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2147
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1770
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,299
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2891
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1560
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11394
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5744
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2990
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2302
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1643
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,236
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2368
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,953
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6076
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1588
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4260
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2655
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1461
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,264
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2338
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1224
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11149
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4488
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4798
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3127
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2053
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1654
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,267
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2455
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1406
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11267
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3835
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3689
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2716
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1891
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,305
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,198
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,650
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,230
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11328
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3329
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3689
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4229
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4772
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1077
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,114
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,375
