# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1755
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,20
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1195
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1009
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6735
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,843
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,381
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1433
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,281
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1873
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1054
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6263
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7135
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3273
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2798
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1583
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1742
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,222
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2245
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1331
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6477
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2555
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1683
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1514
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,298
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2213
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1116
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5988
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3295
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2057
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,922
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,195
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1992
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,761
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6111
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5598
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4471
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2413
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2383
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,355
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3317
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2154
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5625
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4549
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2125
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1879
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1139
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,162
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2088
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1019
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10586
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4353
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,300
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3440
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2038
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,209
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,433
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1971
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,374
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5171
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3617
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5060
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6810
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3156
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,301
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,299
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1837
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,380
