# xllcorner: -4897678.67
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.86
# site: 38_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3305
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,450
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3672
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2740
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6313
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,583
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1453
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1419
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2513
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3781
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2756
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11475
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1567
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1549
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2906
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,614
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4574
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3162
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5989
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6461
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3860
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1825
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1990
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2698
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,490
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4177
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3069
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11427
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5737
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4849
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1529
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1606
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3623
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,390
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5120
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4262
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5941
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1524
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,914
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1106
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2825
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,659
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4493
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3077
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5522
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4959
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5497
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1870
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2014
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3297
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,377
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4192
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3671
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5821
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2374
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,662
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,729
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,334
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,841
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2118
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,682
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5211
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3602
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5029
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5128
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2619
