# xllcorner: -4923392.62
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.16
# site: 8_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2299
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,273
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1661
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1426
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10872
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7303
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,240
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,761
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,448
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1825
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,334
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1768
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1029
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11416
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6754
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3613
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2642
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1443
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3011
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,496
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2687
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1777
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5952
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6465
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3985
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2038
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1572
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2577
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,515
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2586
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1759
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11463
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4758
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1903
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1441
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2277
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,392
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2711
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1804
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5909
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5584
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1698
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2008
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1562
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3024
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,349
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3227
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2328
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11222
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4477
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4748
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1618
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1444
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2875
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,278
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3657
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3046
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11064
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4338
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,205
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,911
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,914
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,611
