# xllcorner: -4885400.95
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.94
# site: 30_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1277
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,24
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,615
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,585
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6501
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,672
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18709
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,250
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,66
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,702
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,221
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1138
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,381
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4983
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1642
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1501
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,227
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4250
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3176
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6006
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6480
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1446
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1540
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1063
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,183
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1478
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,722
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11473
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5942
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1280
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3436
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1549
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,924
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,328
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1740
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,664
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5961
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3282
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4475
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3058
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1324
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,446
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2449
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1167
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5708
