# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3439
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,503
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5835
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3799
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6443
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7535
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20761
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2113
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2592
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4571
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,432
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4669
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3122
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11419
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6746
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3851
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1985
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2173
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4052
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,456
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6702
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5299
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5948
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6447
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3737
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1169
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1594
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4737
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,952
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5608
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3941
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5961
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5869
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3765
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1745
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2131
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4431
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,317
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7646
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7555
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6014
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5245
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2272
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,59
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,90
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2507
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,391
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4442
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3501
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5526
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1184
