# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2546
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,169
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2922
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2234
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11374
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7099
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2108
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1334
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1134
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1812
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,376
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4420
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3413
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11290
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6837
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5637
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1285
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1411
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2835
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4043
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2716
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6031
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1963
