# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2187
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,347
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3200
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1883
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11349
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2044
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2590
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2182
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1126
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,64
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,717
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,640
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11441
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1180
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4110
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,567
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,314
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2207
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,467
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3000
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1798
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11396
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6550
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4236
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2505
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2030
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2641
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,633
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3936
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2252
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5853
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4588
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2721
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2600
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2310
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,374
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3360
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1977
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11336
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5467
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5205
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2591
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2254
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2248
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,432
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3596
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2214
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5505
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4653
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5132
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2378
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2185
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3090
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,222
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4078
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3267
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11334
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4345
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,213
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1104
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1168
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2474
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,278
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3292
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2613
