# xllcorner: -4916211.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.2
# site: 4_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3400
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,301
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4080
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3031
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10775
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7313
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,195
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1475
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1532
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2164
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,407
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3513
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2017
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11441
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2705
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2408
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3318
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,599
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3109
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6091
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6738
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1963
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2141
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2411
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,422
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3848
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2405
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11379
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5745
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2307
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2219
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2269
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,668
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4037
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2325
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5796
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5591
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4657
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2690
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2615
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3130
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,568
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4660
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3050
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5621
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2088
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2272
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2464
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,305
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3184
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2493
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11640
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3796
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2053
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1217
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1101
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,324
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,492
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1613
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,473
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10524
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3256
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5946
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5465
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2370
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,372
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1039
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2033
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,545
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5610
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1697
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5771
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2972
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,231
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,817
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2103
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,376
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12113
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,231
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6966
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3419
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,177
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,597
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2710
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,299
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10693
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,222
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8012
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4574
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,243
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,592
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3387
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,324
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4877
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3000
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2585
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8253
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5668
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,192
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,456
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2669
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,245
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12339
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3005
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1189
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8318
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4772
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,149
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,429
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2706
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,204
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,11934
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3523
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2127
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8597
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4882
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,223
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,164
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,514
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2917
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,273
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5602
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4086
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2502
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8288
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4960
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,215
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,492
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2586
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,280
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6131
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4486
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,735
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8046
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4556
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,222
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,516
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1951
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,426
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11147
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5205
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2054
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6415
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2968
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,333
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,651
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,2254
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,565
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11906
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5311
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,195
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,5991
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,3212
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,31
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,180
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1955
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,1436
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11373
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5904
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,258
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4365
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,1530
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,637
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,224
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,587
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1362
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,339
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10839
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6651
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1153
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,6014
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2182
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,411
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,544
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,2181
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,717
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6692
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7074
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3329
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4369
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,5051
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2731
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,366
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,425
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,2714
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,978
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,10993
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7266
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5605
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4113
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,4702
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,2740
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,345
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,1483
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,362
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2821
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,1212
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11735
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7369
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,141
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,20501
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,3989
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,2557
