# xllcorner: -4871038.20
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.63
# site: 61_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3586
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,270
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4980
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4123
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11414
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1121
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2314
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,404
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4223
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11283
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5713
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1704
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1786
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3648
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,447
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5491
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4533
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11827
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,547
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,955
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1196
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3899
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,316
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5947
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5150
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6106
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2272
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,718
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,944
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3014
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,483
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4793
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3438
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5669
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5916
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5844
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1646
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1858
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3226
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,307
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4781
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3891
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5533
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4644
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4988
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1026
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1191
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4106
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,238
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4835
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4254
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11244
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3836
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3813
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,639
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,760
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2752
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,313
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4402
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3247
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5430
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3800
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4410
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1510
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1636
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
