# xllcorner: -4864320.28
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.44
# site: 80_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2429
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,503
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5734
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3274
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2730
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3235
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1585
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4679
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3265
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11390
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6941
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3199
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1779
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1970
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2051
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,233
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5545
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4241
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11331
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6711
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,692
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1332
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1647
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2854
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4158
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2817
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5990
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2154
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1922
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1974
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1997
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,296
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4345
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2592
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5997
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5566
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3012
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2527
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2587
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1897
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,337
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4045
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2243
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5599
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4917
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2865
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2765
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2605
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,326
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3233
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5896
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4020
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2144
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1465
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1578
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,419
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,423
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2404
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,489
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5198
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4887
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6619
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3925
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,206
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,651
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2341
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,359
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5504
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3096
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,257
