# xllcorner: -4894667.23
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.86
# site: 38_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2318
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3240
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2293
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6055
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1711
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1524
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1131
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,127
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2918
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1041
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2246
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4741
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3361
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2162
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,262
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3955
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1930
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6009
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3440
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3186
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1510
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,158
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2473
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1255
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11639
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5927
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1370
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3267
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2218
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1389
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,173
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3400
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1638
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11621
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5004
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2200
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3497
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2929
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1751
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,342
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3803
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1992
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5516
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4644
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3125
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2866
