# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2322
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,302
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3306
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2464
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5531
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7215
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,344
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1459
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1334
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1615
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,226
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2719
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1547
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11582
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6914
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1570
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2747
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2053
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1714
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,311
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3728
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2453
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11711
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6700
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,673
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2062
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1969
