# xllcorner: -4869648.26
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.61
# site: 63_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3604
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,281
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4103
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3130
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11414
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1345
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1411
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3584
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,300
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4522
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3542
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11562
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6738
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2356
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1215
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1356
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3857
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,412
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5176
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3901
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6107
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1404
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1670
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4879
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,332
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5992
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5153
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6106
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2263
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,752
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,991
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4293
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,262
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5515
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4392
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5904
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3105
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1133
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1410
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3781
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,255
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5296
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4172
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4642
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1187
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1443
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4699
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,138
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5761
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5587
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11072
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,514
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,153
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,203
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3062
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,284
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4778
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3782
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5432
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3799
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4401
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1163
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1341
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,983
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2495
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,545
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5535
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3141
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2235
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6414
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3472
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,207
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,917
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2286
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,462
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11693
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,593
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6637
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3376
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,306
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,893
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2823
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,546
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5121
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2831
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1352
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2181
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6758
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4123
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,293
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,907
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3120
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,484
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4908
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2984
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2272
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7314
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4766
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,258
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,627
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2459
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,367
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12123
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2997
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1526
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7402
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4109
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,218
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,568
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2356
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,379
