# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2729
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,302
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1764
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1359
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6465
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7273
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2613
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1296
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,771
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1490
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,383
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2748
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2248
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6984
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4149
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1000
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,833
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2305
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,323
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2911
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2056
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6749
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1721
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1428
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2423
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,314
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3115
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2409
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6041
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2576
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1278
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1136
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1863
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,279
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4356
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3850
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11491
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5365
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2799
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,616
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,694
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2566
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,448
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4690
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3751
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5690
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4966
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1112
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1272
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1848
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2926
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2292
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11313
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3848
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3566
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1215
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1041
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,311
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,669
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1687
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,455
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5134
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3629
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5132
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5751
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2548
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,221
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,490
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,962
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,364
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10046
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,196
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4509
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1301
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,156
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,381
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1054
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,194
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11174
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2964
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,224
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6891
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1946
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,144
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,435
