# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3229
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,263
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4387
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2787
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6343
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,673
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2230
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2329
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1800
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,254
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2575
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1077
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11437
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2938
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4101
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2743
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1631
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,191
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2291
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1209
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11666
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2191
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3091
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2003
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2604
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,291
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4281
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2435
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5953
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5882
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2457
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2748
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2760
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1491
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,231
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2859
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1346
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11481
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4996
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2137
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3598
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2662
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1469
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,189
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1954
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,891
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11214
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4474
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4798
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3736
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2068
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1340
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,408
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2957
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1371
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5807
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4025
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2447
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3664
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2767
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,307
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,786
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2270
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,440
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5180
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3603
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5080
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6752
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3628
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
