# xllcorner: -4909261.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.98
# site: 26_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3026
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,330
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2369
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1577
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6738
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,646
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2007
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1419
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1583
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2707
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1749
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11380
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6728
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2201
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2149
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1656
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2396
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,502
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3422
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2011
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5980
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4520
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2597
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2285
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2456
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,576
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3321
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1952
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5919
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6186
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4529
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2596
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2240
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2608
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,323
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2623
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1778
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11470
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5342
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2948
