# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3571
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,467
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3320
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2237
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6592
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7216
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,311
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1948
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1591
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,399
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3511
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2062
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6930
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2600
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2326
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2581
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3518
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2047
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11667
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6215
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2494
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2643
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2362
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2133
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,340
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3287
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1940
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11329
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5727
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4980
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2577
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2211
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2555
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,468
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3391
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2533
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11494
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4988
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2439
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1448
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1347
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1995
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,440
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3936
