# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2637
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,197
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1769
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11276
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2182
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4174
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2084
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,827
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,190
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2507
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1309
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11255
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3139
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2167
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2083
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,427
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4195
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2791
