# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3113
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,419
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3170
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2553
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6317
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,592
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1078
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,981
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2802
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,592
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4015
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2721
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6346
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7120
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3226
