# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3049
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,211
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3820
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3726
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9126
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7319
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,170
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,124
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,133
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1272
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,315
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3147
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1987
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2259
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1916
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2043
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,436
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2354
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1634
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11453
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6558
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4178
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1805
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1286
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2430
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,446
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5318
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4493
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5878
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6206
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4628
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,840
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1041
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1390
