# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1851
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,194
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2507
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1412
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11454
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2794
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1966
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2109
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,313
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4025
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2749
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11300
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6958
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4207
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1883
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1901
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2037
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,309
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4540
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2895
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6050
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6723
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2212
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2358
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2079
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,380
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4476
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2907
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5899
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6185
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4588
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2125
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2256
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1551
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,377
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3735
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2341
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5643
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5265
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5132
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2294
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2167
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1848
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,228
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3650
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2662
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11185
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4472
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4758
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1565
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1514
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2218
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,319
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3376
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2185
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5862
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4027
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2521
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2141
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1913
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,429
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,500
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2375
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,772
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5385
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3552
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3994
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5093
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2906
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,207
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,667
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2086
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,437
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5902
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3101
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,681
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6535
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3133
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,138
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,598
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2346
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,305
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11264
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,306
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7698
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3882
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,221
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,579
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3062
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,381
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4850
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2922
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3311
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7786
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4895
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,136
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,499
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3236
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,310
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4804
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2984
