# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2735
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,528
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5206
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3283
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6431
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2265
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2600
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2296
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,546
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4252
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2625
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6080
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4959
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2365
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2410
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2578
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,474
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4728
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2809
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6101
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
