# xllcorner: -4846714.27
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.43
# site: 81_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5144
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,380
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4880
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4328
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11320
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7113
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2374
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,599
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3166
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,409
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4541
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3631
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1113
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1251
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5306
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,512
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6201
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5506
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5995
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,593
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,800
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5970
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,467
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6061
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5619
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11766
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5938
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1570
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,509
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,6303
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,264
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5613
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5303
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6021
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1315
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,283
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,370
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,6175
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,459
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,7605
