# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3380
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,743
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4986
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3724
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6474
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7551
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1448
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1686
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1601
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4042
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2940
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11268
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1578
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1622
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3371
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,322
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3457
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11782
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6723
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,682
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1443
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1358
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3451
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,279
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6514
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6207
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5920
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2154
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,241
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,337
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2950
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,207
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3912
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2756
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5815
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1280
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1733
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1733
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2619
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,253
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4830
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3804
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5571
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4641
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1188
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1376
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2788
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,181
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5168
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5327
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11458
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3796
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2466
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-151
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-193
