# xllcorner: -4858760.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.5
# site: 74_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2809
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,668
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4274
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2811
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6428
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7551
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2064
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2140
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1196
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,305
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3181
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1415
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11237
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3842
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3024
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2575
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,283
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4017
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2737
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11303
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,629
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1895
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1909
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2600
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,431
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5211
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3437
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5926
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6188
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4362
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2051
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2378
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3539
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,253
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5485
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4165
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5978
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5587
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1334
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1367
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1679
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4188
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,399
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6243
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4841
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5721
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4381
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1264
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1662
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3229
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,277
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4901
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3919
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5896
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4031
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2199
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1113
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1304
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,437
