# xllcorner: -4908103.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.09
# site: 15_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1306
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,198
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2094
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1004
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11273
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3518
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2080
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1181
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2175
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1084
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11426
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6739
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2108
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3347
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2057
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1486
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2271
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1107
