# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1248
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,37
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,640
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6773
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,546
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,711
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,189
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,548
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,219
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1338
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,305
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11298
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6287
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2218
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,768
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,88
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1037
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,480
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11751
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,465
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3671
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1209
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,991
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,200
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1657
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,654
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6012
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3124
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4340
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2036
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,618
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,146
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1334
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,372
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11564
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5020
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2228
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5638
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2054
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1258
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,368
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2267
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1011
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5663
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3879
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,3094
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3831
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2364
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,890
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,167
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,1785
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,636
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10911
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4356
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,416
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4745
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2312
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,634
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,174
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1572
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,461
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11345
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3560
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3068
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5464
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2898
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,310
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,393
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1840
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,363
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5890
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3314
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1442
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6704
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3157
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,171
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,342
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1652
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,243
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11632
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2958
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,494
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7435
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2978
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,132
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,377
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1810
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,229
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12175
