# xllcorner: -4922697.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.18
# site: 6_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2522
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,244
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2680
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1855
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10378
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7306
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1819
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1418
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2641
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,458
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3013
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1777
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7124
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3358
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2580
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2089
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2789
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,636
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3970
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2591
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6076
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2101
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2081
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2968
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,384
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4156
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3105
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6057
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2548
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
