# xllcorner: -4868258.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.44
# site: 80_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4502
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,644
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5341
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4471
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10749
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7298
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,684
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,886
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1097
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2555
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,483
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4028
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2213
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6099
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4877
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2908
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2793
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2831
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,308
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7275
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7169
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11632
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,700
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,73
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,108
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3494
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,408
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5774
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4503
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5871
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6173
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4323
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1236
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1567
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2419
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,417
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4175
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2541
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5627
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5898
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5789
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2432
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2443
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2908
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,285
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4729
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4037
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5548
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,789
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,921
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3130
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,303
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6050
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6341
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5754
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4306
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-234
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-324
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3406
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,159
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3181
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2637
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11412
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3754
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,710
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,935
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,859
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,162
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,377
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1413
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,288
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6321
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,248
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6613
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2358
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,164
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,444
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1775
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,279
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11673
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2931
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,729
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7283
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3060
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,170
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,406
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,745
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,304
