# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2637
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,213
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2504
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1695
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11438
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1926
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1424
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2005
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,385
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2992
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1613
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11218
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2994
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2360
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2644
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,243
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3025
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2168
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11538
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6235
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1650
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1410
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3353
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,310
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4074
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3032
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6105
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2282
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1466
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1522
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2918
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,403
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4229
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2833
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5832
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3831
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1976
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2045
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2547
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,359
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3741
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2325
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5533
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4644
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4988
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2334
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2203
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3249
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,255
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4066
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2942
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5769
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4031
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2264
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1603
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1652
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3163
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,182
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4028
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3049
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11418
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3768
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,557
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1383
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1433
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,142
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,654
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2489
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,364
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5532
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3143
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2254
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7448
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3903
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,214
