# xllcorner: -4882852.76
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.67
# site: 57_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2631
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,368
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4244
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2715
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2197
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2253
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1344
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,209
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2951
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1784
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11587
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2464
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1979
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2412
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,272
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3969
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2720
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5964
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6458
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3784
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1867
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1870
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2582
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,265
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4107
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2841
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6102
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5882
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1822
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1867
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1874
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,229
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4011
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2598
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6160
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5579
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1415
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2137
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2126
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2440
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,378
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3766
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2316
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5655
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4936
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4440
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2384
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2254
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1876
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,310
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3405
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2170
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5763
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2264
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2215
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1982
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1114
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,312
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2698
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1214
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5159
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3504
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,415
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3793
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3190
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,229
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,546
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2101
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,399
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5545
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3294
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1371
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6808
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3330
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,144
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,487
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1994
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,279
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11697
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,584
