# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4332
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,225
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5078
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4390
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7113
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2393
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,726
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,883
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3487
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,314
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5198
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4436
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11390
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6959
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3171
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18450
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,790
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,970
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3555
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,435
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5898
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5085
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11431
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6563
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4461
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,740
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,968
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4537
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,356
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6606
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6054
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5995
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5896
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2163
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,436
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,609
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
