# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3335
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,191
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4557
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3362
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5995
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,531
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1509
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1667
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2265
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,224
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3844
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2574
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11381
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6731
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1978
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1933
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2651
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,249
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3531
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2451
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10909
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,496
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1805
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1689
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3116
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,279
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3735
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2702
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11639
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5924
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1425
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1604
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1571
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3334
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,204
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4543
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3206
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5834
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1471
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1725
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1883
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2528
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,335
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4874
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3168
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5506
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4957
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5465
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2121
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2363
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2821
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,219
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3384
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2390
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11270
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3829
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3775
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1721
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1575
