# xllcorner: -4856443.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.44
# site: 80_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1505
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,260
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1980
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,918
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6355
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7281
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3755
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3664
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2058
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1095
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,246
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1619
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11236
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6428
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2645
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
