# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3757
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,510
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3318
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2485
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11438
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7292
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1435
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1317
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2054
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,310
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4253
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3724
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11548
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6914
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1579
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,663
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,735
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2767
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,438
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5508
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4918
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5949
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6444
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3689
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,565
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,722
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2413
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,376
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3169
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2033
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11541
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1616
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2183
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1868
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2227
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,290
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3174
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1918
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6132
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5566
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1288
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2466
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2080
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2742
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,1513
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3592
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2805
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5524
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4937
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5381
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1230
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1199
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2653
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,251
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3558
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2759
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11859
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4323
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,628
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1264
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1224
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1785
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,295
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3116
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2024
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6237
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3491
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2124
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1803
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,110
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,675
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1724
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,326
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6088
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3087
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6819
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2718
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,106
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,535
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2022
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
