# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1939
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,86
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2431
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1908
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6269
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,674
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1205
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,911
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1177
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,113
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1991
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1097
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6940
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1252
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2895
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1707
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1873
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,227
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3643
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2457
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5974
