# xllcorner: -4875903.09
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.85
# site: 39_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2423
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,125
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2486
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2003
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6080
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,621
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1075
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,833
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,918
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,363
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2285
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,917
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11257
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4272
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2590
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2313
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,256
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3554
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2522
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5965
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6480
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3879
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1698
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1604
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1620
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,371
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3304
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1911
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5956
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6204
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4499
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2671
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2288
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1126
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,174
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3393
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2809
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11642
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5021
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2163
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,941
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,901
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2707
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,324
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4199
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3120
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5657
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20757
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1474
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1557
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1157
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,361
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3295
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2324
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5743
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4338
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1728
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1554
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1009
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,376
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2554
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,3
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1483
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5422
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3817
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4499
