# xllcorner: -4854590.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.47
# site: 77_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2040
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2444
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1787
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5904
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,377
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1552
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1154
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,586
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,235
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2202
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,615
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5633
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3095
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2029
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,294
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3148
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1725
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2920
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2391
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1992
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,220
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2620
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1367
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5945
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2191
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3142
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2239
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1651
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,214
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2312
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,972
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5862
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5589
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1325
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4080
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2521
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1997
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,402
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3000
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1764
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5717
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3764
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2594
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2092
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1702
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,279
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2696
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1573
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5827
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2181
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2630
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1967
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1278
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,278
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2448
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1184
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5099
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3515
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,325
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3480
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3170
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,208
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,520
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1857
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,324
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5081
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3109
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,314
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7028
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3130
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,161
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,497
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1741
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,291
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11869
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,664
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7135
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,389
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,730
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1592
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,225
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10944
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2657
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5382
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2116
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7523
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3409
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,148
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,476
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2285
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,286
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4974
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2984
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2199
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7775
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3876
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,94
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,303
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1818
