# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1807
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,110
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2126
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1397
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6830
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,429
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2069
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1347
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,181
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2028
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,402
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11206
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5725
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6691
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3270
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1207
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,149
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2127
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,895
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11723
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,582
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4076
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2365
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1424
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,249
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3052
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1237
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5966
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4382
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4231
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,3175
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,924
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,300
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2608
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,834
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5909
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5583
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3086
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
