# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3003
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,302
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2600
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1772
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11419
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1893
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1440
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2439
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,419
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2512
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1749
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6298
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6918
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,537
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1790
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1337
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2542
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,345
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4211
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2950
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11542
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1760
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1837
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2979
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,425
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4291
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3177
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6069
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2364
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1491
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1594
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1994
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,400
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3158
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1901
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11267
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5457
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5299
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2484
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2086
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2555
