# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3207
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,354
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3452
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2512
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6495
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,618
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1576
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1472
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2643
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,417
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3988
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2790
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11523
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2218
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1767
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1785
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3114
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,655
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4515
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3006
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2006
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2153
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3284
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,412
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4551
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3336
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6001
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2410
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1540
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1698
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2948
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,455
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4135
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2765
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5754
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4548
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1985
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2026
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3309
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,649
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4529
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3057
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4529
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1940
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2092
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2695
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,408
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3438
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2611
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11100
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3887
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4828
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18449
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1367
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1288
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,267
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,1006
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2067
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,587
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5135
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3604
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5050
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5576
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2723
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,243
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,816
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1806
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,367
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11695
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2925
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2246
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6622
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2952
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,234
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,836
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2085
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,406
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11226
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,425
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6740
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3288
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,319
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,711
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3063
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,443
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4861
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2921
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3208
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7472
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4914
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,217
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,615
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3281
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,332
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4785
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2984
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2420
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8162
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5403
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,208
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,477
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2680
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,262
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12440
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2992
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1370
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8218
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4762
