# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1141
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,141
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2435
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,837
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11253
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2255
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4883
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3010
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,776
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,175
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2292
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,621
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11406
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6722
