# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3116
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,176
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3900
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3039
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6340
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1240
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1270
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1687
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,240
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2335
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1308
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7131
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2819
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1881
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1748
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,226
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2437
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1356
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11213
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,358
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2849
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1959
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2511
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,430
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3709
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2243
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5873
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6198
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4529
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2463
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2297
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1893
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,392
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3064
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1772
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5709
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5277
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5080
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2671
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2177
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1987
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,358
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3607
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
