# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2818
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,282
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3578
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1857
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11249
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2109
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3166
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2787
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3060
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,911
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4366
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2585
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6089
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7181
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5540
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4114
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2562
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2626
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2357
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,230
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3031
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1765
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11593
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2182
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2639
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2139
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2504
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,328
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4277
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2689
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6062
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2475
