# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2120
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,386
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3733
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2270
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6354
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7283
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3783
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2437
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2285
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1376
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,252
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2510
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1156
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11470
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6739
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2402
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3693
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2476
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1688
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,239
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2927
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1645
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11466
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,619
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2804
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2199
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1824
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,283
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2866
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1746
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11331
