# xllcorner: -4890034.05
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.02
# site: 22_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1733
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,83
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1648
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1259
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6505
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1338
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,753
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,920
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,288
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1625
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,388
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11304
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5605
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6145
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2574
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1610
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,359
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2587
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1423
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6035
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6747
