# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2484
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,441
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3538
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6446
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7529
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5766
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,271
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3174
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2023
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11470
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6717
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2521
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2214
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1893
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2388
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,433
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3987
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2558
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6003
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6705
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4294
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2183
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2159
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3161
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,326
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4590
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3528
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6063
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5867
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2108
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1308
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1465
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2767
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,374
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3861
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2802
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5627
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5242
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4888
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1589
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1588
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2918
