# xllcorner: -4898837.05
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.89
# site: 35_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4032
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,597
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3714
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2716
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6320
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,601
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1552
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1518
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3788
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,650
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3864
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2521
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7121
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3226
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2103
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2049
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3567
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,719
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4794
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3453
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4489
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1626
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1837
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4149
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,694
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4289
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3003
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6054
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6182
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3179
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4110
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1763
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1859
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3601
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,532
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4967
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4097
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5942
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3235
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,959
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1140
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4036
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,694
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4243
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2847
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5671
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1968
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2042
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2942
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,313
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3059
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2806
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11588
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3788
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,431
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,398
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,334
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,1138
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1984
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,583
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5199
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3605
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5039
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5457
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2699
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,164
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,872
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1966
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,290
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11645
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2926
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2255
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7429
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3358
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,171
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,976
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2330
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,278
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12078
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2942
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,438
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7868
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4034
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,435
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,627
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3527
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,521
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4969
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2922
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3198
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7425
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5612
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,195
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,592
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3724
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,268
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4943
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2410
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8657
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,6229
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,194
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,466
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2909
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,230
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12321
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2994
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1389
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8534
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5218
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,295
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,660
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3688
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,304
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5127
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3340
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1442
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8476
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,6361
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,514
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3421
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,233
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5664
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4073
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2327
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8724
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5836
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
