# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2527
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,244
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3382
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2498
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6426
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7217
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,311
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1503
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1391
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1540
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,303
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2908
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1763
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11408
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2451
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1951
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3313
