# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5719
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,649
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4856
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4530
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11662
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7306
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,285
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,347
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4435
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,444
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4990
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4500
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11460
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6757
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3641
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,516
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,628
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5192
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,466
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6259
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5565
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6042
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4558
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,586
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,794
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5825
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,385
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5146
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4422
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5998
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2493
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,756
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,924
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3778
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,381
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4615
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3759
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5639
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5271
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5111
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22545
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1022
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1164
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5603
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,328
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5742
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5217
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11254
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4480
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4768
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,479
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,626
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4784
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,263
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5313
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5196
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5873
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2484
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,111
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,142
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3306
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,356
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3936
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3275
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5444
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3804
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4558
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20497
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,916
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,960
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,194
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,557
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,871
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,260
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11759
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2927
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2163
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,6208
