# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3442
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4468
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3662
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6579
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,591
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,991
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1111
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3045
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,376
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4754
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3765
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11522
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2245
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1160
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1335
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3018
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,549
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5107
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3923
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6016
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6460
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3869
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1311
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1555
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3187
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,495
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4686
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3435
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11366
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5735
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4848
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1540
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1725
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3001
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,449
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4209
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2871
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5658
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5263
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5050
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1889
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1958
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3024
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,408
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4737
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3748
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5559
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1165
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1337
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3133
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,297
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4397
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4023
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11233
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3826
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3737
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,444
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,507
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,352
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,897
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2244
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,605
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5150
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3600
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5029
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5752
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3096
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1025
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2054
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,630
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11905
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3283
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,420
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5305
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2657
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,273
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,894
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2320
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,539
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11288
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,460
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6229
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3296
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,328
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,753
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3228
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,539
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4881
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2917
