# xllcorner: -4923160.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.13
# site: 11_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3507
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,333
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3885
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2926
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1408
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1426
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2958
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,397
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4560
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3427
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11431
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3632
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1418
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1574
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3389
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,514
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4800
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3293
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6014
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4569
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1862
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2082
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3927
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,370
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5071
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3885
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5951
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2512
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1324
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1564
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3213
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,373
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4628
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3632
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5693
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5266
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5121
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1205
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1363
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3950
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,536
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5192
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3797
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5644
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4598
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1551
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1836
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3822
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,203
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3924
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3210
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11372
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4336
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,231
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1000
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1041
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,363
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,765
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2028
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,580
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5173
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3607
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5111
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5552
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2831
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,196
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,778
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1899
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,376
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5675
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3103
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,672
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6694
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3001
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,180
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,710
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1731
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,398
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12439
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,312
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6261
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2609
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,209
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,566
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2390
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,436
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4955
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2923
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3301
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6914
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3635
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,182
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,548
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2527
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,380
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4915
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2520
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7385
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3993
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,266
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,480
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2196
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,366
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12426
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2992
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1262
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7142
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3690
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,199
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,516
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2232
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,277
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4888
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3924
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5059
