# xllcorner: -4901153.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.02
# site: 22_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2919
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,177
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4132
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3603
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6649
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,700
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,683
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1165
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,176
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2607
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1458
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11575
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6740
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2136
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2042
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1452
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,290
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2379
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1117
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11434
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6553
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4265
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3609
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2337
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2418
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,236
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3467
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2151
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6022
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5897
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2342
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2106
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2373
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,220
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3821
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2827
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11619
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5354
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2892
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1495
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1492
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1635
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,324
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3244
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1759
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5558
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4653
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5111
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2968
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2474
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2321
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3669
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2527
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5677
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1843
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1762
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,464
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,372
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2303
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,941
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5407
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3563
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3955
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4160
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4198
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2353
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,128
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,334
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1616
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,243
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11753
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2935
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2163
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7385
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2833
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,162
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,444
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1465
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,257
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11331
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2951
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,342
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7015
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2561
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,349
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,506
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2571
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,522
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4879
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2931
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3264
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6624
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3914
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,6245
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,3529
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,7733
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,7000
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12158
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2830
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2136
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4106
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,497
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,740
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,191
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,269
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,443
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2682
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,1
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,327
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4387
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3485
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,5507
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4233
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7826
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4662
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,201
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,219
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,389
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2394
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,298
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4929
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3933
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5039
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7786
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4178
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,124
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,211
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1786
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,178
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11688
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4028
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2200
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8187
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3371
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,170
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,265
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2074
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,289
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5735
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4485
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,638
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7553
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3560
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,158
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,174
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1054
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,171
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11242
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5206
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2145
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7208
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2026
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,285
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,367
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1762
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,404
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10853
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5311
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,304
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6269
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2817
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,127
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,193
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,434
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,91
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10586
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5904
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,359
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4106
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,6533
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,855
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,107
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,165
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1132
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,177
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,11015
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6652
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1252
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7295
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2095
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,199
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,327
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1945
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,506
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6778
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7074
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3254
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4164
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,5871
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2667
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,940
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,52
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,2762
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,3
