# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2362
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,122
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3192
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2427
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6577
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1361
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1224
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1628
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,199
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2104
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,776
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11567
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6937
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1261
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4611
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2577
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1822
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,174
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2866
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1692
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11493
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6238
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2191
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2575
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2016
