# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2664
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,202
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4572
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3746
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,993
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1127
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2675
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,403
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4661
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3361
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11231
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1620
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1803
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2652
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,309
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3509
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11741
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,501
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1116
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1231
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3334
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,745
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5158
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5952
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5898
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3831
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,37142
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,903
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1200
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2699
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,253
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5742
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5087
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11331
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5482
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5299
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,604
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,786
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3492
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,262
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4490
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
