# xllcorner: -4859687.05
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.43
# site: 81_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2407
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,440
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3779
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2311
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6406
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2410
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2280
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2373
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,400
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2498
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1437
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6320
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7117
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2696
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1903
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2208
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,299
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2941
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1770
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11783
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,682
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2485
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1990
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3163
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,521
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4370
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2799
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5867
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3707
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2191
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2287
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3032
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,323
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4020
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2554
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5945
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5569
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3012
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2229
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2211
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2530
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,318
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4288
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2757
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5566
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4917
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2173
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2245
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2762
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,286
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3726
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2898
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11216
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3832
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3899
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1250
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1245
