# xllcorner: -4891192.36
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.95
# site: 29_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2188
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,114
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1415
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1107
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6110
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,666
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1221
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,614
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1058
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,309
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1770
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,759
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11269
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3997
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2017
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1501
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,266
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1942
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1137
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11614
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6242
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2182
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2614
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1538
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1231
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,288
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1964
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,908
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6021
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3676
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2050
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1219
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,233
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2027
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1143
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11096
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4925
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5968
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2788
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1678
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1294
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,406
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2513
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1275
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5588
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4656
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5091
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3268
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2244
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1402
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,193
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2457
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1530
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10928
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4352
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,297
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2325
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1656
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,200
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,331
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1328
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,295
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10485
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3265
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5980
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6364
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2226
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,384
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1637
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,390
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11148
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3298
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,342
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6151
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2560
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,77
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,490
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1601
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,223
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11803
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,375
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7554
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2786
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,156
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,443
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1989
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,260
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12466
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2775
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,348
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7687
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3491
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,206
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,487
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2356
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,300
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4905
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2997
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2456
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7740
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4075
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,209
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,314
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1758
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,238
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12239
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1317
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7615
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3270
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,341
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,552
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2625
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,432
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4646
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3818
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5475
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7173
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4330
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,217
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
